"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";48;"richness";91
"AI22_967_connectance";"connectance";48;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";48;"degree.shannon";4,30668987868015
"AI22_967_connectance";"connectance";48;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";48;"degree.sd";1,53907191798901
"AI22_967_connectance";"connectance";48;"degree.skewness";2,00138238345196
"AI22_967_connectance";"connectance";48;"degree.kurtosis";9,11645221596344
"AI22_967_connectance";"connectance";48;"modularity.betweenness";0,705948372615039
"AI22_967_connectance";"connectance";48;"modularity.infomap";0,66574839302112
"AI22_967_connectance";"connectance";48;"nestedness";2,07505985072525
"AI22_967_connectance";"connectance";48;"centrality.degree";0,0888888888888889
"AI22_967_connectance";"connectance";48;"centrality.eigen";0,656683243549174
"AI22_967_connectance";"connectance";48;"interaction.overlap";0,0675744389736159
"AI22_967_connectance";"connectance";48;"link.density";2,17582417582418
