"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";3;"richness";37
"mangal_88_connectance";"connectance";3;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";3;"degree.shannon";3,43408992076724
"mangal_88_connectance";"connectance";3;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";3;"degree.sd";3,14012107415628
"mangal_88_connectance";"connectance";3;"degree.skewness";1,00208308281011
"mangal_88_connectance";"connectance";3;"degree.kurtosis";2,69340406783561
"mangal_88_connectance";"connectance";3;"modularity.betweenness";0,217036862003781
"mangal_88_connectance";"connectance";3;"modularity.infomap";0
"mangal_88_connectance";"connectance";3;"nestedness";14,7079379655137
"mangal_88_connectance";"connectance";3;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";3;"centrality.eigen";0,24180313936992
"mangal_88_connectance";"connectance";3;"interaction.overlap";0,351503868787819
"mangal_88_connectance";"connectance";3;"link.density";4,97297297297297
