"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";31;"richness";66
"WOL_036_connectance";"connectance";31;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";31;"degree.shannon";4,02155055563719
"WOL_036_connectance";"connectance";31;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";31;"degree.sd";1,57130444822054
"WOL_036_connectance";"connectance";31;"degree.skewness";1,55424785531934
"WOL_036_connectance";"connectance";31;"degree.kurtosis";6,0997663402123
"WOL_036_connectance";"connectance";31;"modularity.betweenness";0,640659021628683
"WOL_036_connectance";"connectance";31;"modularity.infomap";0,632167223109305
"WOL_036_connectance";"connectance";31;"nestedness";3,15555555555556
"WOL_036_connectance";"connectance";31;"centrality.degree";0,102884615384615
"WOL_036_connectance";"connectance";31;"centrality.eigen";0,457556535673499
"WOL_036_connectance";"connectance";31;"interaction.overlap";0,0995132275132275
"WOL_036_connectance";"connectance";31;"link.density";2,51515151515152
