"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";56;"richness";121
"P22_087_connectance";"connectance";56;"connectance";0,065546218487395
"P22_087_connectance";"connectance";56;"degree.shannon";4,60629130325411
"P22_087_connectance";"connectance";56;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";56;"degree.sd";2,08361706056953
"P22_087_connectance";"connectance";56;"degree.skewness";1,17750463605054
"P22_087_connectance";"connectance";56;"degree.kurtosis";4,0136021826928
"P22_087_connectance";"connectance";56;"modularity.betweenness";0,544102564102564
"P22_087_connectance";"connectance";56;"modularity.infomap";0,52887573964497
"P22_087_connectance";"connectance";56;"nestedness";2,87199813258637
"P22_087_connectance";"connectance";56;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";56;"centrality.eigen";0,426939621576961
"P22_087_connectance";"connectance";56;"interaction.overlap";0,076545155454614
"P22_087_connectance";"connectance";56;"link.density";3,22314049586777
