"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";76;"richness";106
"TI88_connectance";"connectance";76;"connectance";0,0576225045372051
"TI88_connectance";"connectance";76;"degree.shannon";4,4603484783229
"TI88_connectance";"connectance";76;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";76;"degree.sd";1,64275752657083
"TI88_connectance";"connectance";76;"degree.skewness";1,38268917881499
"TI88_connectance";"connectance";76;"degree.kurtosis";4,45060211937977
"TI88_connectance";"connectance";76;"modularity.betweenness";0,667958335916672
"TI88_connectance";"connectance";76;"modularity.infomap";0,631905263810528
"TI88_connectance";"connectance";76;"nestedness";2,55766592351226
"TI88_connectance";"connectance";76;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";76;"centrality.eigen";0,606149424105839
"TI88_connectance";"connectance";76;"interaction.overlap";0,0665052875516609
"TI88_connectance";"connectance";76;"link.density";2,39622641509434
