"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";73;"richness";37
"mangal_1063_connectance";"connectance";73;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";73;"degree.shannon";3,51329320459186
"mangal_1063_connectance";"connectance";73;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";73;"degree.sd";2,5553923436588
"mangal_1063_connectance";"connectance";73;"degree.skewness";0,806617662426906
"mangal_1063_connectance";"connectance";73;"degree.kurtosis";2,90820842938974
"mangal_1063_connectance";"connectance";73;"modularity.betweenness";0,196814025827128
"mangal_1063_connectance";"connectance";73;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";73;"nestedness";21,4700679107459
"mangal_1063_connectance";"connectance";73;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";73;"centrality.eigen";0,214173538401051
"mangal_1063_connectance";"connectance";73;"interaction.overlap";0,355405738100097
"mangal_1063_connectance";"connectance";73;"link.density";5,56756756756757
