"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";52;"richness";29
"D21_47_connectance";"connectance";52;"connectance";0,234375
"D21_47_connectance";"connectance";52;"degree.shannon";3,25882449728588
"D21_47_connectance";"connectance";52;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";52;"degree.sd";1,44777730100333
"D21_47_connectance";"connectance";52;"degree.skewness";0,320437389106454
"D21_47_connectance";"connectance";52;"degree.kurtosis";2,29137145626698
"D21_47_connectance";"connectance";52;"modularity.betweenness";0,413086419753086
"D21_47_connectance";"connectance";52;"modularity.infomap";0,424938271604938
"D21_47_connectance";"connectance";52;"nestedness";12,8198653198653
"D21_47_connectance";"connectance";52;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";52;"centrality.eigen";0,42642157068161
"D21_47_connectance";"connectance";52;"interaction.overlap";0,216315498737374
"D21_47_connectance";"connectance";52;"link.density";3,10344827586207
