"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";20;"richness";50
"P22_106_connectance";"connectance";20;"connectance";0,156410256410256
"P22_106_connectance";"connectance";20;"degree.shannon";3,60695924279262
"P22_106_connectance";"connectance";20;"degree.mean";2,44
"P22_106_connectance";"connectance";20;"degree.sd";2,22380442540458
"P22_106_connectance";"connectance";20;"degree.skewness";2,09928779003169
"P22_106_connectance";"connectance";20;"degree.kurtosis";6,94976370707678
"P22_106_connectance";"connectance";20;"modularity.betweenness";0,593254501478098
"P22_106_connectance";"connectance";20;"modularity.infomap";0,598360655737705
"P22_106_connectance";"connectance";20;"nestedness";5,87777777777778
"P22_106_connectance";"connectance";20;"centrality.degree";0,160714285714286
"P22_106_connectance";"connectance";20;"centrality.eigen";0,438271657789147
"P22_106_connectance";"connectance";20;"interaction.overlap";0,172978093801623
"P22_106_connectance";"connectance";20;"link.density";2,44
