"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";30;"richness";42
"AI22_1076_connectance";"connectance";30;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";30;"degree.shannon";3,63615554913871
"AI22_1076_connectance";"connectance";30;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";30;"degree.sd";0,957881906503114
"AI22_1076_connectance";"connectance";30;"degree.skewness";0,483537944860627
"AI22_1076_connectance";"connectance";30;"degree.kurtosis";2,29680499919885
"AI22_1076_connectance";"connectance";30;"modularity.betweenness";0,648760330578512
"AI22_1076_connectance";"connectance";30;"modularity.infomap";0,65625
"AI22_1076_connectance";"connectance";30;"nestedness";3,97012578616352
"AI22_1076_connectance";"connectance";30;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";30;"centrality.eigen";0,52383223309058
"AI22_1076_connectance";"connectance";30;"interaction.overlap";0,12394143252869
"AI22_1076_connectance";"connectance";30;"link.density";2,0952380952381
