"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";53;"richness";91
"AI22_967_connectance";"connectance";53;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";53;"degree.shannon";4,33425579236755
"AI22_967_connectance";"connectance";53;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";53;"degree.sd";1,35477268772626
"AI22_967_connectance";"connectance";53;"degree.skewness";0,97221528026765
"AI22_967_connectance";"connectance";53;"degree.kurtosis";2,99178722079079
"AI22_967_connectance";"connectance";53;"modularity.betweenness";0,738292011019284
"AI22_967_connectance";"connectance";53;"modularity.infomap";0,704009794918885
"AI22_967_connectance";"connectance";53;"nestedness";1,83072806646951
"AI22_967_connectance";"connectance";53;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";53;"centrality.eigen";0,658720976148795
"AI22_967_connectance";"connectance";53;"interaction.overlap";0,0710780151109369
"AI22_967_connectance";"connectance";53;"link.density";2,17582417582418
