"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";65;"richness";37
"mangal_1063_connectance";"connectance";65;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";65;"degree.shannon";3,51293234389796
"mangal_1063_connectance";"connectance";65;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";65;"degree.sd";2,53355854854766
"mangal_1063_connectance";"connectance";65;"degree.skewness";0,849835335456399
"mangal_1063_connectance";"connectance";65;"degree.kurtosis";3,68232678772956
"mangal_1063_connectance";"connectance";65;"modularity.betweenness";0,203836365350174
"mangal_1063_connectance";"connectance";65;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";65;"nestedness";20,0282485875706
"mangal_1063_connectance";"connectance";65;"centrality.degree";0,218253968253968
"mangal_1063_connectance";"connectance";65;"centrality.eigen";0,21337961176334
"mangal_1063_connectance";"connectance";65;"interaction.overlap";0,350689679618729
"mangal_1063_connectance";"connectance";65;"link.density";5,56756756756757
