"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";75;"richness";208
"TI133_connectance";"connectance";75;"connectance";0,0149784684516008
"TI133_connectance";"connectance";75;"degree.shannon";5,23308628090253
"TI133_connectance";"connectance";75;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";75;"degree.sd";0,747596172516223
"TI133_connectance";"connectance";75;"degree.skewness";1,2591020000872
"TI133_connectance";"connectance";75;"degree.kurtosis";3,9045948392938
"TI133_connectance";"connectance";75;"modularity.betweenness";0,923339843750001
"TI133_connectance";"connectance";75;"modularity.infomap";0,896796875000001
"TI133_connectance";"connectance";75;"nestedness";0,415581193400322
"TI133_connectance";"connectance";75;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";75;"centrality.eigen";0,923965106979489
"TI133_connectance";"connectance";75;"interaction.overlap";0,0165565934828742
"TI133_connectance";"connectance";75;"link.density";1,53846153846154
