"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";22;"richness";104
"TI15_connectance";"connectance";22;"connectance";0,034412955465587
"TI15_connectance";"connectance";22;"degree.shannon";4,50583572598411
"TI15_connectance";"connectance";22;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";22;"degree.sd";0,945687116587438
"TI15_connectance";"connectance";22;"degree.skewness";1,68464213765622
"TI15_connectance";"connectance";22;"degree.kurtosis";5,48861851194861
"TI15_connectance";"connectance";22;"modularity.betweenness";0,87757785467128
"TI15_connectance";"connectance";22;"modularity.infomap";0,863667820069204
"TI15_connectance";"connectance";22;"nestedness";0,655430711610487
"TI15_connectance";"connectance";22;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";22;"centrality.eigen";0,844057700790676
"TI15_connectance";"connectance";22;"interaction.overlap";0,0384206129358484
"TI15_connectance";"connectance";22;"link.density";1,63461538461538
