"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";59;"richness";67
"B22_21_connectance";"connectance";59;"connectance";0,167824074074074
"B22_21_connectance";"connectance";59;"degree.shannon";4,01997985404909
"B22_21_connectance";"connectance";59;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";59;"degree.sd";2,74903872841913
"B22_21_connectance";"connectance";59;"degree.skewness";1,00250747205541
"B22_21_connectance";"connectance";59;"degree.kurtosis";3,05045589075375
"B22_21_connectance";"connectance";59;"modularity.betweenness";0,380142687277051
"B22_21_connectance";"connectance";59;"modularity.infomap";0,416195005945303
"B22_21_connectance";"connectance";59;"nestedness";8,2149127521588
"B22_21_connectance";"connectance";59;"centrality.degree";0,104195804195804
"B22_21_connectance";"connectance";59;"centrality.eigen";0,339564163597609
"B22_21_connectance";"connectance";59;"interaction.overlap";0,187038963618484
"B22_21_connectance";"connectance";59;"link.density";4,32835820895522
