"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";28;"richness";40
"P22_159_connectance";"connectance";28;"connectance";0,144021739130435
"P22_159_connectance";"connectance";28;"degree.shannon";3,59175788582075
"P22_159_connectance";"connectance";28;"degree.mean";2,65
"P22_159_connectance";"connectance";28;"degree.sd";1,16684980247608
"P22_159_connectance";"connectance";28;"degree.skewness";0,318239560175347
"P22_159_connectance";"connectance";28;"degree.kurtosis";2,34967601902391
"P22_159_connectance";"connectance";28;"modularity.betweenness";0,552331790672837
"P22_159_connectance";"connectance";28;"modularity.infomap";0,553043787824849
"P22_159_connectance";"connectance";28;"nestedness";6,1026936026936
"P22_159_connectance";"connectance";28;"centrality.degree";0,0634278002699055
"P22_159_connectance";"connectance";28;"centrality.eigen";0,303541528602034
"P22_159_connectance";"connectance";28;"interaction.overlap";0,156467013888889
"P22_159_connectance";"connectance";28;"link.density";2,65
