"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";67;"richness";94
"WOL_290_connectance";"connectance";67;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";67;"degree.shannon";4,41542548768602
"WOL_290_connectance";"connectance";67;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";67;"degree.sd";1,89739071154039
"WOL_290_connectance";"connectance";67;"degree.skewness";0,610578498456561
"WOL_290_connectance";"connectance";67;"degree.kurtosis";2,62856695723464
"WOL_290_connectance";"connectance";67;"modularity.betweenness";0,458318367346939
"WOL_290_connectance";"connectance";67;"modularity.infomap";0,477567346938775
"WOL_290_connectance";"connectance";67;"nestedness";3,97252987923159
"WOL_290_connectance";"connectance";67;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";67;"centrality.eigen";0,386738845098321
"WOL_290_connectance";"connectance";67;"interaction.overlap";0,0874614551784587
"WOL_290_connectance";"connectance";67;"link.density";3,72340425531915
