"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";57;"richness";26
"TI32_connectance";"connectance";57;"connectance";0,153846153846154
"TI32_connectance";"connectance";57;"degree.shannon";3,10556868584424
"TI32_connectance";"connectance";57;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";57;"degree.sd";1,08415156476602
"TI32_connectance";"connectance";57;"degree.skewness";0,885337095585544
"TI32_connectance";"connectance";57;"degree.kurtosis";2,3737562018585
"TI32_connectance";"connectance";57;"modularity.betweenness";0,6171875
"TI32_connectance";"connectance";57;"modularity.infomap";0,6171875
"TI32_connectance";"connectance";57;"nestedness";6,08974358974359
"TI32_connectance";"connectance";57;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";57;"centrality.eigen";0,615951919804767
"TI32_connectance";"connectance";57;"interaction.overlap";0,152550014088476
"TI32_connectance";"connectance";57;"link.density";1,84615384615385
