"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";18;"richness";46
"mangal_1599_connectance";"connectance";18;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";18;"degree.shannon";3,61422293725035
"mangal_1599_connectance";"connectance";18;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";18;"degree.sd";2,95588908723284
"mangal_1599_connectance";"connectance";18;"degree.skewness";1,14241242255306
"mangal_1599_connectance";"connectance";18;"degree.kurtosis";3,12171008718106
"mangal_1599_connectance";"connectance";18;"modularity.betweenness";0,363102493074792
"mangal_1599_connectance";"connectance";18;"modularity.infomap";0
"mangal_1599_connectance";"connectance";18;"nestedness";9,66991078669911
"mangal_1599_connectance";"connectance";18;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";18;"centrality.eigen";0,305997356617469
"mangal_1599_connectance";"connectance";18;"interaction.overlap";0,278037607160244
"mangal_1599_connectance";"connectance";18;"link.density";4,04255319148936
