"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";80;"richness";73
"M22_183_connectance";"connectance";80;"connectance";0,172765957446809
"M22_183_connectance";"connectance";80;"degree.shannon";4,18171209535
"M22_183_connectance";"connectance";80;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";80;"degree.sd";2,69251174231352
"M22_183_connectance";"connectance";80;"degree.skewness";1,12238561113515
"M22_183_connectance";"connectance";80;"degree.kurtosis";4,72055909098182
"M22_183_connectance";"connectance";80;"modularity.betweenness";0,301936470188551
"M22_183_connectance";"connectance";80;"modularity.infomap";0
"M22_183_connectance";"connectance";80;"nestedness";8,99100228047596
"M22_183_connectance";"connectance";80;"centrality.degree";0,14906103286385
"M22_183_connectance";"connectance";80;"centrality.eigen";0,27692947636554
"M22_183_connectance";"connectance";80;"interaction.overlap";0,175369895610622
"M22_183_connectance";"connectance";80;"link.density";5,56164383561644
