"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";39;"richness";71
"B22_23_connectance";"connectance";39;"connectance";0,143828960155491
"B22_23_connectance";"connectance";39;"degree.shannon";4,11351902597307
"B22_23_connectance";"connectance";39;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";39;"degree.sd";2,33596670409831
"B22_23_connectance";"connectance";39;"degree.skewness";0,749442042319291
"B22_23_connectance";"connectance";39;"degree.kurtosis";2,61687506526222
"B22_23_connectance";"connectance";39;"modularity.betweenness";0,422639700511322
"B22_23_connectance";"connectance";39;"modularity.infomap";0,420334185536888
"B22_23_connectance";"connectance";39;"nestedness";6,99065317183784
"B22_23_connectance";"connectance";39;"centrality.degree";0,100414078674948
"B22_23_connectance";"connectance";39;"centrality.eigen";0,310193007024469
"B22_23_connectance";"connectance";39;"interaction.overlap";0,164170047810873
"B22_23_connectance";"connectance";39;"link.density";4,16901408450704
