"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";46;"richness";24
"TI106_connectance";"connectance";46;"connectance";0,130769230769231
"TI106_connectance";"connectance";46;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";46;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";46;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";46;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";46;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";46;"modularity.betweenness";0,776816608996539
"TI106_connectance";"connectance";46;"modularity.infomap";0,776816608996539
"TI106_connectance";"connectance";46;"nestedness";2,20588235294118
"TI106_connectance";"connectance";46;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";46;"centrality.eigen";0,807253665771648
"TI106_connectance";"connectance";46;"interaction.overlap";0,128
"TI106_connectance";"connectance";46;"link.density";1,41666666666667
