"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";74;"richness";60
"P22_131_connectance";"connectance";74;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";74;"degree.shannon";3,98681890016138
"P22_131_connectance";"connectance";74;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";74;"degree.sd";1,22635834985533
"P22_131_connectance";"connectance";74;"degree.skewness";0,984499101078107
"P22_131_connectance";"connectance";74;"degree.kurtosis";4,49643958068619
"P22_131_connectance";"connectance";74;"modularity.betweenness";0,595968966098836
"P22_131_connectance";"connectance";74;"modularity.infomap";0,603727441389779
"P22_131_connectance";"connectance";74;"nestedness";2,83798882681564
"P22_131_connectance";"connectance";74;"centrality.degree";0,0777323202805377
"P22_131_connectance";"connectance";74;"centrality.eigen";0,646596042972407
"P22_131_connectance";"connectance";74;"interaction.overlap";0,0975755266955267
"P22_131_connectance";"connectance";74;"link.density";2,56666666666667
