"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";95;"richness";84
"D21_29_connectance";"connectance";95;"connectance";0,163247863247863
"D21_29_connectance";"connectance";95;"degree.shannon";4,19149476044609
"D21_29_connectance";"connectance";95;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";95;"degree.sd";3,41296169269117
"D21_29_connectance";"connectance";95;"degree.skewness";1,37496864708702
"D21_29_connectance";"connectance";95;"degree.kurtosis";3,92195680400801
"D21_29_connectance";"connectance";95;"modularity.betweenness";0,40083879279625
"D21_29_connectance";"connectance";95;"modularity.infomap";0,408938899701214
"D21_29_connectance";"connectance";95;"nestedness";8,15808198415928
"D21_29_connectance";"connectance";95;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";95;"centrality.eigen";0,300883558027902
"D21_29_connectance";"connectance";95;"interaction.overlap";0,151640223024838
"D21_29_connectance";"connectance";95;"link.density";4,54761904761905
