"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";27;"richness";29
"WOL_039_connectance";"connectance";27;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";27;"degree.shannon";3,23169838315202
"WOL_039_connectance";"connectance";27;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";27;"degree.sd";1,34731990854459
"WOL_039_connectance";"connectance";27;"degree.skewness";0,0954217845923125
"WOL_039_connectance";"connectance";27;"degree.kurtosis";1,70921849369165
"WOL_039_connectance";"connectance";27;"modularity.betweenness";0,464335180055402
"WOL_039_connectance";"connectance";27;"modularity.infomap";0,479224376731302
"WOL_039_connectance";"connectance";27;"nestedness";8,97435897435897
"WOL_039_connectance";"connectance";27;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";27;"centrality.eigen";0,348761797982262
"WOL_039_connectance";"connectance";27;"interaction.overlap";0,188830099941211
"WOL_039_connectance";"connectance";27;"link.density";2,62068965517241
