"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";54;"richness";45
"M22_193_connectance";"connectance";54;"connectance";0,200854700854701
"M22_193_connectance";"connectance";54;"degree.shannon";3,722590125664
"M22_193_connectance";"connectance";54;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";54;"degree.sd";1,78744216548382
"M22_193_connectance";"connectance";54;"degree.skewness";1,25075892916619
"M22_193_connectance";"connectance";54;"degree.kurtosis";5,25164857176756
"M22_193_connectance";"connectance";54;"modularity.betweenness";0,377546401086464
"M22_193_connectance";"connectance";54;"modularity.infomap";0,373755092802173
"M22_193_connectance";"connectance";54;"nestedness";9,98655913978495
"M22_193_connectance";"connectance";54;"centrality.degree";0,138477801268499
"M22_193_connectance";"connectance";54;"centrality.eigen";0,234043910937748
"M22_193_connectance";"connectance";54;"interaction.overlap";0,212092821708206
"M22_193_connectance";"connectance";54;"link.density";4,17777777777778
