"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";69;"richness";24
"AI22_53_connectance";"connectance";69;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";69;"degree.shannon";3,05564746160215
"AI22_53_connectance";"connectance";69;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";69;"degree.sd";1,05980583400786
"AI22_53_connectance";"connectance";69;"degree.skewness";0,504732662161957
"AI22_53_connectance";"connectance";69;"degree.kurtosis";2,02876170655567
"AI22_53_connectance";"connectance";69;"modularity.betweenness";0,5512
"AI22_53_connectance";"connectance";69;"modularity.infomap";0,5512
"AI22_53_connectance";"connectance";69;"nestedness";4,51127819548872
"AI22_53_connectance";"connectance";69;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";69;"centrality.eigen";0,427800679762367
"AI22_53_connectance";"connectance";69;"interaction.overlap";0,180283353010626
"AI22_53_connectance";"connectance";69;"link.density";2,08333333333333
