"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";55;"richness";141
"P22_387_connectance";"connectance";55;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";55;"degree.shannon";4,57686662878601
"P22_387_connectance";"connectance";55;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";55;"degree.sd";3,42165166276714
"P22_387_connectance";"connectance";55;"degree.skewness";2,07700334857408
"P22_387_connectance";"connectance";55;"degree.kurtosis";6,41946144899231
"P22_387_connectance";"connectance";55;"modularity.betweenness";0,524097874443895
"P22_387_connectance";"connectance";55;"modularity.infomap";0,501447637878681
"P22_387_connectance";"connectance";55;"nestedness";3,75862887810903
"P22_387_connectance";"connectance";55;"centrality.degree";0,0987153134635149
"P22_387_connectance";"connectance";55;"centrality.eigen";0,393302664051478
"P22_387_connectance";"connectance";55;"interaction.overlap";0,100918855809856
"P22_387_connectance";"connectance";55;"link.density";3,3758865248227
