"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";11;"richness";25
"M22_145_connectance";"connectance";11;"connectance";0,285714285714286
"M22_145_connectance";"connectance";11;"degree.shannon";3,09218351796011
"M22_145_connectance";"connectance";11;"degree.mean";3,2
"M22_145_connectance";"connectance";11;"degree.sd";1,58113883008419
"M22_145_connectance";"connectance";11;"degree.skewness";0,0516397779494318
"M22_145_connectance";"connectance";11;"degree.kurtosis";1,96333333333333
"M22_145_connectance";"connectance";11;"modularity.betweenness";0,3153125
"M22_145_connectance";"connectance";11;"modularity.infomap";0,2978125
"M22_145_connectance";"connectance";11;"nestedness";16,3777777777778
"M22_145_connectance";"connectance";11;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";11;"centrality.eigen";0,333925475913338
"M22_145_connectance";"connectance";11;"interaction.overlap";0,319059163059163
"M22_145_connectance";"connectance";11;"link.density";3,2
