"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";58;"richness";52
"B22_11_connectance";"connectance";58;"connectance";0,256410256410256
"B22_11_connectance";"connectance";58;"degree.shannon";3,7458774580375
"B22_11_connectance";"connectance";58;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";58;"degree.sd";3,12581814327973
"B22_11_connectance";"connectance";58;"degree.skewness";1,06959789413077
"B22_11_connectance";"connectance";58;"degree.kurtosis";3,04760435038353
"B22_11_connectance";"connectance";58;"modularity.betweenness";0,320381944444445
"B22_11_connectance";"connectance";58;"modularity.infomap";0,0465277777777777
"B22_11_connectance";"connectance";58;"nestedness";13,1298771774962
"B22_11_connectance";"connectance";58;"centrality.degree";0,150588235294118
"B22_11_connectance";"connectance";58;"centrality.eigen";0,286939977214373
"B22_11_connectance";"connectance";58;"interaction.overlap";0,228993323865119
"B22_11_connectance";"connectance";58;"link.density";4,61538461538461
