"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";73;"richness";126
"AI22_959_connectance";"connectance";73;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";73;"degree.shannon";4,5855789134184
"AI22_959_connectance";"connectance";73;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";73;"degree.sd";2,07326136760725
"AI22_959_connectance";"connectance";73;"degree.skewness";1,48868092727399
"AI22_959_connectance";"connectance";73;"degree.kurtosis";4,54312724003936
"AI22_959_connectance";"connectance";73;"modularity.betweenness";0,627604075487553
"AI22_959_connectance";"connectance";73;"modularity.infomap";0,611235600994363
"AI22_959_connectance";"connectance";73;"nestedness";2,61084894418228
"AI22_959_connectance";"connectance";73;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";73;"centrality.eigen";0,489017112330995
"AI22_959_connectance";"connectance";73;"interaction.overlap";0,0704620531973473
"AI22_959_connectance";"connectance";73;"link.density";2,68253968253968
