"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";13;"richness";55
"M22_115_connectance";"connectance";13;"connectance";0,157967032967033
"M22_115_connectance";"connectance";13;"degree.shannon";3,94092137268256
"M22_115_connectance";"connectance";13;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";13;"degree.sd";1,5164640779337
"M22_115_connectance";"connectance";13;"degree.skewness";0,235447414336828
"M22_115_connectance";"connectance";13;"degree.kurtosis";2,43008409630238
"M22_115_connectance";"connectance";13;"modularity.betweenness";0,367410207939509
"M22_115_connectance";"connectance";13;"modularity.infomap";0,358071833648393
"M22_115_connectance";"connectance";13;"nestedness";5,29949702789209
"M22_115_connectance";"connectance";13;"centrality.degree";0,0541579315164221
"M22_115_connectance";"connectance";13;"centrality.eigen";0,302597638474254
"M22_115_connectance";"connectance";13;"interaction.overlap";0,156018966860804
"M22_115_connectance";"connectance";13;"link.density";4,18181818181818
