"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";19;"richness";36
"TI97_connectance";"connectance";19;"connectance";0,111888111888112
"TI97_connectance";"connectance";19;"degree.shannon";3,4383422387143
"TI97_connectance";"connectance";19;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";19;"degree.sd";1,07201042401944
"TI97_connectance";"connectance";19;"degree.skewness";2,00420478570892
"TI97_connectance";"connectance";19;"degree.kurtosis";7,96037971978877
"TI97_connectance";"connectance";19;"modularity.betweenness";0,71826171875
"TI97_connectance";"connectance";19;"modularity.infomap";0,70654296875
"TI97_connectance";"connectance";19;"nestedness";2,34138972809668
"TI97_connectance";"connectance";19;"centrality.degree";0,127731092436975
"TI97_connectance";"connectance";19;"centrality.eigen";0,684023759816449
"TI97_connectance";"connectance";19;"interaction.overlap";0,128205128205128
"TI97_connectance";"connectance";19;"link.density";1,77777777777778
