"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";87;"richness";77
"P22_059_connectance";"connectance";87;"connectance";0,114285714285714
"P22_059_connectance";"connectance";87;"degree.shannon";4,26708114080328
"P22_059_connectance";"connectance";87;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";87;"degree.sd";1,67334047721913
"P22_059_connectance";"connectance";87;"degree.skewness";0,635511377422249
"P22_059_connectance";"connectance";87;"degree.kurtosis";3,98877454443409
"P22_059_connectance";"connectance";87;"modularity.betweenness";0,425769631171921
"P22_059_connectance";"connectance";87;"modularity.infomap";0,447185455086258
"P22_059_connectance";"connectance";87;"nestedness";5,63990147783251
"P22_059_connectance";"connectance";87;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";87;"centrality.eigen";0,26877651306794
"P22_059_connectance";"connectance";87;"interaction.overlap";0,122241001776992
"P22_059_connectance";"connectance";87;"link.density";4,25974025974026
