"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";83;"richness";37
"mangal_1063_connectance";"connectance";83;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";83;"degree.shannon";3,5233780895531
"mangal_1063_connectance";"connectance";83;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";83;"degree.sd";2,39838534273629
"mangal_1063_connectance";"connectance";83;"degree.skewness";0,717770569636092
"mangal_1063_connectance";"connectance";83;"degree.kurtosis";2,86853762948963
"mangal_1063_connectance";"connectance";83;"modularity.betweenness";0,266660382693939
"mangal_1063_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";83;"nestedness";14,7800645682002
"mangal_1063_connectance";"connectance";83;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";83;"centrality.eigen";0,20905595795723
"mangal_1063_connectance";"connectance";83;"interaction.overlap";0,353662397795616
"mangal_1063_connectance";"connectance";83;"link.density";5,56756756756757
