"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";45;"richness";76
"P22_085_connectance";"connectance";45;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";45;"degree.shannon";4,12126092528546
"P22_085_connectance";"connectance";45;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";45;"degree.sd";1,89958444209032
"P22_085_connectance";"connectance";45;"degree.skewness";1,02142214783798
"P22_085_connectance";"connectance";45;"degree.kurtosis";2,96891501883271
"P22_085_connectance";"connectance";45;"modularity.betweenness";0,57747419010324
"P22_085_connectance";"connectance";45;"modularity.infomap";0,569419722321111
"P22_085_connectance";"connectance";45;"nestedness";5,85110268296109
"P22_085_connectance";"connectance";45;"centrality.degree";0,0713513513513514
"P22_085_connectance";"connectance";45;"centrality.eigen";0,423373867748694
"P22_085_connectance";"connectance";45;"interaction.overlap";0,115888294119587
"P22_085_connectance";"connectance";45;"link.density";2,78947368421053
