"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";7;"richness";133
"P22_264_connectance";"connectance";7;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";7;"degree.shannon";4,5759542068965
"P22_264_connectance";"connectance";7;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";7;"degree.sd";2,39229129583132
"P22_264_connectance";"connectance";7;"degree.skewness";2,00481816886904
"P22_264_connectance";"connectance";7;"degree.kurtosis";6,56687820284433
"P22_264_connectance";"connectance";7;"modularity.betweenness";0,64641960628881
"P22_264_connectance";"connectance";7;"modularity.infomap";0,619038182058396
"P22_264_connectance";"connectance";7;"nestedness";1,98644533047297
"P22_264_connectance";"connectance";7;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";7;"centrality.eigen";0,508458052799022
"P22_264_connectance";"connectance";7;"interaction.overlap";0,0745405590667241
"P22_264_connectance";"connectance";7;"link.density";2,61654135338346
