"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";46;"richness";25
"M22_145_connectance";"connectance";46;"connectance";0,285714285714286
"M22_145_connectance";"connectance";46;"degree.shannon";3,10951219747411
"M22_145_connectance";"connectance";46;"degree.mean";3,2
"M22_145_connectance";"connectance";46;"degree.sd";1,5
"M22_145_connectance";"connectance";46;"degree.skewness";0,257045219921691
"M22_145_connectance";"connectance";46;"degree.kurtosis";2,07201646090535
"M22_145_connectance";"connectance";46;"modularity.betweenness";0,32875
"M22_145_connectance";"connectance";46;"modularity.infomap";0,31625
"M22_145_connectance";"connectance";46;"nestedness";12,5555555555556
"M22_145_connectance";"connectance";46;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";46;"centrality.eigen";0,314615036186001
"M22_145_connectance";"connectance";46;"interaction.overlap";0,301503607503607
"M22_145_connectance";"connectance";46;"link.density";3,2
