"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";58;"richness";208
"TI133_connectance";"connectance";58;"connectance";0,0149784684516008
"TI133_connectance";"connectance";58;"degree.shannon";5,23750314473964
"TI133_connectance";"connectance";58;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";58;"degree.sd";0,734558619623596
"TI133_connectance";"connectance";58;"degree.skewness";1,40628818385632
"TI133_connectance";"connectance";58;"degree.kurtosis";4,80686656193794
"TI133_connectance";"connectance";58;"modularity.betweenness";0,923437500000001
"TI133_connectance";"connectance";58;"modularity.infomap";0,887500000000001
"TI133_connectance";"connectance";58;"nestedness";0,39387172807344
"TI133_connectance";"connectance";58;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";58;"centrality.eigen";0,852006449285404
"TI133_connectance";"connectance";58;"interaction.overlap";0,0157826104202614
"TI133_connectance";"connectance";58;"link.density";1,53846153846154
