"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";85;"richness";124
"P22_022_connectance";"connectance";85;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";85;"degree.shannon";4,50534931687428
"P22_022_connectance";"connectance";85;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";85;"degree.sd";2,69821360802559
"P22_022_connectance";"connectance";85;"degree.skewness";2,14563570467168
"P22_022_connectance";"connectance";85;"degree.kurtosis";7,84709525450755
"P22_022_connectance";"connectance";85;"modularity.betweenness";0,580606206979833
"P22_022_connectance";"connectance";85;"modularity.infomap";0,576364569496438
"P22_022_connectance";"connectance";85;"nestedness";3,22229732677494
"P22_022_connectance";"connectance";85;"centrality.degree";0,107956817273091
"P22_022_connectance";"connectance";85;"centrality.eigen";0,41187836240331
"P22_022_connectance";"connectance";85;"interaction.overlap";0,0889442718029918
"P22_022_connectance";"connectance";85;"link.density";2,93548387096774
