"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";13;"richness";40
"P22_159_connectance";"connectance";13;"connectance";0,144021739130435
"P22_159_connectance";"connectance";13;"degree.shannon";3,56287986325356
"P22_159_connectance";"connectance";13;"degree.mean";2,65
"P22_159_connectance";"connectance";13;"degree.sd";1,35021365830632
"P22_159_connectance";"connectance";13;"degree.skewness";0,594666713316456
"P22_159_connectance";"connectance";13;"degree.kurtosis";2,80153940192396
"P22_159_connectance";"connectance";13;"modularity.betweenness";0,501601993592026
"P22_159_connectance";"connectance";13;"modularity.infomap";0,510679957280171
"P22_159_connectance";"connectance";13;"nestedness";6,60774410774411
"P22_159_connectance";"connectance";13;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";13;"centrality.eigen";0,36310419494718
"P22_159_connectance";"connectance";13;"interaction.overlap";0,164180307539683
"P22_159_connectance";"connectance";13;"link.density";2,65
