"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";22;"richness";32
"mangal_1025_connectance";"connectance";22;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";22;"degree.shannon";3,42474240461062
"mangal_1025_connectance";"connectance";22;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";22;"degree.sd";1,89119351289756
"mangal_1025_connectance";"connectance";22;"degree.skewness";-0,452661042548265
"mangal_1025_connectance";"connectance";22;"degree.kurtosis";3,20307104118235
"mangal_1025_connectance";"connectance";22;"modularity.betweenness";0,161897146704823
"mangal_1025_connectance";"connectance";22;"modularity.infomap";0
"mangal_1025_connectance";"connectance";22;"nestedness";23,8034314694066
"mangal_1025_connectance";"connectance";22;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";22;"centrality.eigen";0,159816806382513
"mangal_1025_connectance";"connectance";22;"interaction.overlap";0,441009152908018
"mangal_1025_connectance";"connectance";22;"link.density";6,8125
