"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";87;"richness";72
"P22_355_connectance";"connectance";87;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";87;"degree.shannon";4,10062940156223
"P22_355_connectance";"connectance";87;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";87;"degree.sd";1,64445290358608
"P22_355_connectance";"connectance";87;"degree.skewness";0,92706382626169
"P22_355_connectance";"connectance";87;"degree.kurtosis";3,00520833333333
"P22_355_connectance";"connectance";87;"modularity.betweenness";0,59765625
"P22_355_connectance";"connectance";87;"modularity.infomap";0,593370225694444
"P22_355_connectance";"connectance";87;"nestedness";4,29601648351648
"P22_355_connectance";"connectance";87;"centrality.degree";0,0627766599597585
"P22_355_connectance";"connectance";87;"centrality.eigen";0,38497282877922
"P22_355_connectance";"connectance";87;"interaction.overlap";0,100203676030122
"P22_355_connectance";"connectance";87;"link.density";2,66666666666667
