"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";28;"richness";34
"D21_20_connectance";"connectance";28;"connectance";0,247933884297521
"D21_20_connectance";"connectance";28;"degree.shannon";3,39849501569755
"D21_20_connectance";"connectance";28;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";28;"degree.sd";1,86247300761644
"D21_20_connectance";"connectance";28;"degree.skewness";0,881494206554867
"D21_20_connectance";"connectance";28;"degree.kurtosis";3,00144286274108
"D21_20_connectance";"connectance";28;"modularity.betweenness";0,360833333333333
"D21_20_connectance";"connectance";28;"modularity.infomap";0,297638888888889
"D21_20_connectance";"connectance";28;"nestedness";8,32210998877665
"D21_20_connectance";"connectance";28;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";28;"centrality.eigen";0,345487764749263
"D21_20_connectance";"connectance";28;"interaction.overlap";0,238029647120556
"D21_20_connectance";"connectance";28;"link.density";3,52941176470588
