"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";26;"richness";95
"WOL_053_connectance";"connectance";26;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";26;"degree.shannon";4,29756688686378
"WOL_053_connectance";"connectance";26;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";26;"degree.sd";2,07852562096282
"WOL_053_connectance";"connectance";26;"degree.skewness";1,59186631365739
"WOL_053_connectance";"connectance";26;"degree.kurtosis";4,93788633342121
"WOL_053_connectance";"connectance";26;"modularity.betweenness";0,642112
"WOL_053_connectance";"connectance";26;"modularity.infomap";0,605408
"WOL_053_connectance";"connectance";26;"nestedness";4,29683217775065
"WOL_053_connectance";"connectance";26;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";26;"centrality.eigen";0,453326588435989
"WOL_053_connectance";"connectance";26;"interaction.overlap";0,0806731334509112
"WOL_053_connectance";"connectance";26;"link.density";2,63157894736842
