"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";75;"richness";50
"P22_106_connectance";"connectance";75;"connectance";0,156410256410256
"P22_106_connectance";"connectance";75;"degree.shannon";3,60840808214023
"P22_106_connectance";"connectance";75;"degree.mean";2,44
"P22_106_connectance";"connectance";75;"degree.sd";2,14913366503903
"P22_106_connectance";"connectance";75;"degree.skewness";1,59707766698575
"P22_106_connectance";"connectance";75;"degree.kurtosis";4,26174558531975
"P22_106_connectance";"connectance";75;"modularity.betweenness";0,588417092179522
"P22_106_connectance";"connectance";75;"modularity.infomap";0,582235958075786
"P22_106_connectance";"connectance";75;"nestedness";4,95815295815296
"P22_106_connectance";"connectance";75;"centrality.degree";0,118197278911565
"P22_106_connectance";"connectance";75;"centrality.eigen";0,356789718319243
"P22_106_connectance";"connectance";75;"interaction.overlap";0,185686036186036
"P22_106_connectance";"connectance";75;"link.density";2,44
