"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";18;"richness";81
"AI22_1283_connectance";"connectance";18;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";18;"degree.shannon";4,27351807842734
"AI22_1283_connectance";"connectance";18;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";18;"degree.sd";1,31948830336462
"AI22_1283_connectance";"connectance";18;"degree.skewness";0,418012461470273
"AI22_1283_connectance";"connectance";18;"degree.kurtosis";2,42545863202216
"AI22_1283_connectance";"connectance";18;"modularity.betweenness";0,613079707095362
"AI22_1283_connectance";"connectance";18;"modularity.infomap";0,606640855146873
"AI22_1283_connectance";"connectance";18;"nestedness";2,57504873294347
"AI22_1283_connectance";"connectance";18;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";18;"centrality.eigen";0,468413763122636
"AI22_1283_connectance";"connectance";18;"interaction.overlap";0,0854412377745711
"AI22_1283_connectance";"connectance";18;"link.density";2,69135802469136
