"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";85;"richness";40
"M22_16_connectance";"connectance";85;"connectance";0,177777777777778
"M22_16_connectance";"connectance";85;"degree.shannon";3,5672937813648
"M22_16_connectance";"connectance";85;"degree.mean";3,2
"M22_16_connectance";"connectance";85;"degree.sd";1,63613051952559
"M22_16_connectance";"connectance";85;"degree.skewness";1,09709659566672
"M22_16_connectance";"connectance";85;"degree.kurtosis";5,12634870304311
"M22_16_connectance";"connectance";85;"modularity.betweenness";0,407958984375
"M22_16_connectance";"connectance";85;"modularity.infomap";0,4625244140625
"M22_16_connectance";"connectance";85;"nestedness";6,98765432098765
"M22_16_connectance";"connectance";85;"centrality.degree";0,156545209176788
"M22_16_connectance";"connectance";85;"centrality.eigen";0,374629206535449
"M22_16_connectance";"connectance";85;"interaction.overlap";0,186910718910719
"M22_16_connectance";"connectance";85;"link.density";3,2
