"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";89;"richness";28
"WOL_093_connectance";"connectance";89;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";89;"degree.shannon";3,2180135086899
"WOL_093_connectance";"connectance";89;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";89;"degree.sd";2,12941107689228
"WOL_093_connectance";"connectance";89;"degree.skewness";0,506052623702377
"WOL_093_connectance";"connectance";89;"degree.kurtosis";1,95544823398221
"WOL_093_connectance";"connectance";89;"modularity.betweenness";0,242542327331362
"WOL_093_connectance";"connectance";89;"modularity.infomap";0
"WOL_093_connectance";"connectance";89;"nestedness";19,0981240981241
"WOL_093_connectance";"connectance";89;"centrality.degree";0,145299145299145
"WOL_093_connectance";"connectance";89;"centrality.eigen";0,230079287317423
"WOL_093_connectance";"connectance";89;"interaction.overlap";0,36128792332496
"WOL_093_connectance";"connectance";89;"link.density";4,35714285714286
