"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";42;"richness";76
"P22_085_connectance";"connectance";42;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";42;"degree.shannon";4,12476043989929
"P22_085_connectance";"connectance";42;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";42;"degree.sd";1,90659060086277
"P22_085_connectance";"connectance";42;"degree.skewness";1,2334231824855
"P22_085_connectance";"connectance";42;"degree.kurtosis";3,84834990533832
"P22_085_connectance";"connectance";42;"modularity.betweenness";0,571511213955144
"P22_085_connectance";"connectance";42;"modularity.infomap";0,5687522249911
"P22_085_connectance";"connectance";42;"nestedness";4,34414945919371
"P22_085_connectance";"connectance";42;"centrality.degree";0,0713513513513514
"P22_085_connectance";"connectance";42;"centrality.eigen";0,38190496512025
"P22_085_connectance";"connectance";42;"interaction.overlap";0,106711039023964
"P22_085_connectance";"connectance";42;"link.density";2,78947368421053
