"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";46;"richness";63
"P22_127_connectance";"connectance";46;"connectance";0,092972972972973
"P22_127_connectance";"connectance";46;"degree.shannon";4,04286175832644
"P22_127_connectance";"connectance";46;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";46;"degree.sd";1,24701384225896
"P22_127_connectance";"connectance";46;"degree.skewness";0,874371183344551
"P22_127_connectance";"connectance";46;"degree.kurtosis";4,33157672646513
"P22_127_connectance";"connectance";46;"modularity.betweenness";0,534140075716603
"P22_127_connectance";"connectance";46;"modularity.infomap";0,552866414277988
"P22_127_connectance";"connectance";46;"nestedness";3,46959122632104
"P22_127_connectance";"connectance";46;"centrality.degree";0,0711263881544157
"P22_127_connectance";"connectance";46;"centrality.eigen";0,416353479344184
"P22_127_connectance";"connectance";46;"interaction.overlap";0,0965754245754246
"P22_127_connectance";"connectance";46;"link.density";2,73015873015873
