"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";76;"richness";43
"M22_105_connectance";"connectance";76;"connectance";0,172335600907029
"M22_105_connectance";"connectance";76;"degree.shannon";3,6633139671644
"M22_105_connectance";"connectance";76;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";76;"degree.sd";1,56370800479261
"M22_105_connectance";"connectance";76;"degree.skewness";0,350484764537407
"M22_105_connectance";"connectance";76;"degree.kurtosis";2,38172086680844
"M22_105_connectance";"connectance";76;"modularity.betweenness";0,424861495844875
"M22_105_connectance";"connectance";76;"modularity.infomap";0,450657894736842
"M22_105_connectance";"connectance";76;"nestedness";7,70975056689342
"M22_105_connectance";"connectance";76;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";76;"centrality.eigen";0,338690406600104
"M22_105_connectance";"connectance";76;"interaction.overlap";0,173982530445115
"M22_105_connectance";"connectance";76;"link.density";3,53488372093023
