"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";32;"richness";66
"M22_178_connectance";"connectance";32;"connectance";0,125541125541126
"M22_178_connectance";"connectance";32;"degree.shannon";4,03858215603007
"M22_178_connectance";"connectance";32;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";32;"degree.sd";2,00953438344021
"M22_178_connectance";"connectance";32;"degree.skewness";1,03793513677076
"M22_178_connectance";"connectance";32;"degree.kurtosis";3,73386758544994
"M22_178_connectance";"connectance";32;"modularity.betweenness";0,483799048751486
"M22_178_connectance";"connectance";32;"modularity.infomap";0,496915873959572
"M22_178_connectance";"connectance";32;"nestedness";5,43998015873016
"M22_178_connectance";"connectance";32;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";32;"centrality.eigen";0,359783733112349
"M22_178_connectance";"connectance";32;"interaction.overlap";0,139021163651016
"M22_178_connectance";"connectance";32;"link.density";3,51515151515152
