"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";100;"richness";72
"P22_385_connectance";"connectance";100;"connectance";0,189265536723164
"P22_385_connectance";"connectance";100;"degree.shannon";3,91537021358392
"P22_385_connectance";"connectance";100;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";100;"degree.sd";3,60837141768276
"P22_385_connectance";"connectance";100;"degree.skewness";1,71227938517569
"P22_385_connectance";"connectance";100;"degree.kurtosis";4,70214722401997
"P22_385_connectance";"connectance";100;"modularity.betweenness";0,416267542882602
"P22_385_connectance";"connectance";100;"modularity.infomap";0,42916016930274
"P22_385_connectance";"connectance";100;"nestedness";8,12861339822124
"P22_385_connectance";"connectance";100;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";100;"centrality.eigen";0,337096213234498
"P22_385_connectance";"connectance";100;"interaction.overlap";0,228357774464666
"P22_385_connectance";"connectance";100;"link.density";3,72222222222222
