"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";15;"richness";25
"mangal_934_connectance";"connectance";15;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";15;"degree.shannon";3,17544760395773
"mangal_934_connectance";"connectance";15;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";15;"degree.sd";1,64176265500974
"mangal_934_connectance";"connectance";15;"degree.skewness";1,13563707843097
"mangal_934_connectance";"connectance";15;"degree.kurtosis";4,89131794583099
"mangal_934_connectance";"connectance";15;"modularity.betweenness";0,3414
"mangal_934_connectance";"connectance";15;"modularity.infomap";0
"mangal_934_connectance";"connectance";15;"nestedness";16,6772823779193
"mangal_934_connectance";"connectance";15;"centrality.degree";0,223333333333333
"mangal_934_connectance";"connectance";15;"centrality.eigen";0,217782636918658
"mangal_934_connectance";"connectance";15;"interaction.overlap";0,339300438790235
"mangal_934_connectance";"connectance";15;"link.density";3,84615384615385
