"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";97;"richness";997
"WOL_078_connectance";"connectance";97;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";97;"degree.shannon";6,3783556420636
"WOL_078_connectance";"connectance";97;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";97;"degree.sd";4,95886999798325
"WOL_078_connectance";"connectance";97;"degree.skewness";2,55080053797176
"WOL_078_connectance";"connectance";97;"degree.kurtosis";8,58368290988713
"WOL_078_connectance";"connectance";97;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";97;"modularity.infomap";0,474468858506945
"WOL_078_connectance";"connectance";97;"nestedness";1,05196138432437
"WOL_078_connectance";"connectance";97;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";97;"centrality.eigen";0,390134951168573
"WOL_078_connectance";"connectance";97;"interaction.overlap";0,0178934615644637
"WOL_078_connectance";"connectance";97;"link.density";3,85155466399198
