"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";61;"richness";63
"P22_171_connectance";"connectance";61;"connectance";0,142676767676768
"P22_171_connectance";"connectance";61;"degree.shannon";3,97554159280301
"P22_171_connectance";"connectance";61;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";61;"degree.sd";2,21166205663057
"P22_171_connectance";"connectance";61;"degree.skewness";1,26228302778526
"P22_171_connectance";"connectance";61;"degree.kurtosis";4,09948423736017
"P22_171_connectance";"connectance";61;"modularity.betweenness";0,47012295402929
"P22_171_connectance";"connectance";61;"modularity.infomap";0,476897172840473
"P22_171_connectance";"connectance";61;"nestedness";6,81685622630505
"P22_171_connectance";"connectance";61;"centrality.degree";0,123479640401904
"P22_171_connectance";"connectance";61;"centrality.eigen";0,285580642913781
"P22_171_connectance";"connectance";61;"interaction.overlap";0,154757520314796
"P22_171_connectance";"connectance";61;"link.density";3,58730158730159
