"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";4;"richness";128
"AI22_977_connectance";"connectance";4;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";4;"degree.shannon";4,64587484803879
"AI22_977_connectance";"connectance";4;"degree.mean";2,90625
"AI22_977_connectance";"connectance";4;"degree.sd";1,97399431187303
"AI22_977_connectance";"connectance";4;"degree.skewness";1,2098870323259
"AI22_977_connectance";"connectance";4;"degree.kurtosis";3,91962124276997
"AI22_977_connectance";"connectance";4;"modularity.betweenness";0,611718117701468
"AI22_977_connectance";"connectance";4;"modularity.infomap";0,594996531390912
"AI22_977_connectance";"connectance";4;"nestedness";2,47743137952856
"AI22_977_connectance";"connectance";4;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";4;"centrality.eigen";0,454969998036251
"AI22_977_connectance";"connectance";4;"interaction.overlap";0,0681655676889882
"AI22_977_connectance";"connectance";4;"link.density";2,90625
