"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";49;"richness";298
"TI140_connectance";"connectance";49;"connectance";0,0130191861690913
"TI140_connectance";"connectance";49;"degree.shannon";5,52697557495526
"TI140_connectance";"connectance";49;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";49;"degree.sd";1,08414848636089
"TI140_connectance";"connectance";49;"degree.skewness";1,9490638982817
"TI140_connectance";"connectance";49;"degree.kurtosis";6,90275000852389
"TI140_connectance";"connectance";49;"modularity.betweenness";0,94455736038945
"TI140_connectance";"connectance";49;"modularity.infomap";0,903366716386107
"TI140_connectance";"connectance";49;"nestedness";0,326660552165995
"TI140_connectance";"connectance";49;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";49;"centrality.eigen";0,956219667399457
"TI140_connectance";"connectance";49;"interaction.overlap";0,015697488145585
"TI140_connectance";"connectance";49;"link.density";1,65771812080537
