"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";71;"richness";137
"P22_379_connectance";"connectance";71;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";71;"degree.shannon";4,74188880763271
"P22_379_connectance";"connectance";71;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";71;"degree.sd";2,2133179389416
"P22_379_connectance";"connectance";71;"degree.skewness";1,36640033261942
"P22_379_connectance";"connectance";71;"degree.kurtosis";4,76927460715253
"P22_379_connectance";"connectance";71;"modularity.betweenness";0,534514451777805
"P22_379_connectance";"connectance";71;"modularity.infomap";0,522408571278514
"P22_379_connectance";"connectance";71;"nestedness";3,37284797411729
"P22_379_connectance";"connectance";71;"centrality.degree";0,0635076252723312
"P22_379_connectance";"connectance";71;"centrality.eigen";0,374449905122088
"P22_379_connectance";"connectance";71;"interaction.overlap";0,0696946736076961
"P22_379_connectance";"connectance";71;"link.density";3,48905109489051
