"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";71;"richness";1500
"WOL_227_connectance";"connectance";71;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";71;"degree.shannon";7,20628243598208
"WOL_227_connectance";"connectance";71;"degree.mean";20,34
"WOL_227_connectance";"connectance";71;"degree.sd";9,68822177151528
"WOL_227_connectance";"connectance";71;"degree.skewness";0,805168284467924
"WOL_227_connectance";"connectance";71;"degree.kurtosis";2,43629567586927
"WOL_227_connectance";"connectance";71;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";71;"modularity.infomap";0
"WOL_227_connectance";"connectance";71;"nestedness";1,71350492825694
"WOL_227_connectance";"connectance";71;"centrality.degree";0,0191449395279986
"WOL_227_connectance";"connectance";71;"centrality.eigen";0,181064172528324
"WOL_227_connectance";"connectance";71;"interaction.overlap";0,0317659464949875
"WOL_227_connectance";"connectance";71;"link.density";20,34
