"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";29;"richness";65
"M22_140_connectance";"connectance";29;"connectance";0,217611336032389
"M22_140_connectance";"connectance";29;"degree.shannon";4,1052052650033
"M22_140_connectance";"connectance";29;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";29;"degree.sd";2,5229713861605
"M22_140_connectance";"connectance";29;"degree.skewness";0,822405687460934
"M22_140_connectance";"connectance";29;"degree.kurtosis";3,57674962463833
"M22_140_connectance";"connectance";29;"modularity.betweenness";0,196495402920498
"M22_140_connectance";"connectance";29;"modularity.infomap";0
"M22_140_connectance";"connectance";29;"nestedness";10,2592807963352
"M22_140_connectance";"connectance";29;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";29;"centrality.eigen";0,220322792160211
"M22_140_connectance";"connectance";29;"interaction.overlap";0,216900396051004
"M22_140_connectance";"connectance";29;"link.density";6,61538461538461
