"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";78;"richness";652
"TI159_connectance";"connectance";78;"connectance";0,00943969610636277
"TI159_connectance";"connectance";78;"degree.shannon";6,36570493056916
"TI159_connectance";"connectance";78;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";78;"degree.sd";1,461450076269
"TI159_connectance";"connectance";78;"degree.skewness";0,647725817628666
"TI159_connectance";"connectance";78;"degree.kurtosis";3,26513695803667
"TI159_connectance";"connectance";78;"modularity.betweenness";NA
"TI159_connectance";"connectance";78;"modularity.infomap";0,572591484520806
"TI159_connectance";"connectance";78;"nestedness";0,443209152060652
"TI159_connectance";"connectance";78;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";78;"centrality.eigen";0,470433126858183
"TI159_connectance";"connectance";78;"interaction.overlap";0,0105172093955427
"TI159_connectance";"connectance";78;"link.density";3,04907975460123
