"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";66;"richness";37
"AI22_99_connectance";"connectance";66;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";66;"degree.shannon";3,37333848044163
"AI22_99_connectance";"connectance";66;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";66;"degree.sd";1,58018891180675
"AI22_99_connectance";"connectance";66;"degree.skewness";2,23092672922769
"AI22_99_connectance";"connectance";66;"degree.kurtosis";7,30795886850048
"AI22_99_connectance";"connectance";66;"modularity.betweenness";0,685185185185185
"AI22_99_connectance";"connectance";66;"modularity.infomap";0,665123456790124
"AI22_99_connectance";"connectance";66;"nestedness";6,18686868686869
"AI22_99_connectance";"connectance";66;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";66;"centrality.eigen";0,656079248640696
"AI22_99_connectance";"connectance";66;"interaction.overlap";0,148346764346764
"AI22_99_connectance";"connectance";66;"link.density";1,94594594594595
