"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";92;"richness";90
"P22_391_connectance";"connectance";92;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";92;"degree.shannon";4,23020434210732
"P22_391_connectance";"connectance";92;"degree.mean";3
"P22_391_connectance";"connectance";92;"degree.sd";2,38911388772895
"P22_391_connectance";"connectance";92;"degree.skewness";1,41187184156368
"P22_391_connectance";"connectance";92;"degree.kurtosis";4,28684357368715
"P22_391_connectance";"connectance";92;"modularity.betweenness";0,553443072702332
"P22_391_connectance";"connectance";92;"modularity.infomap";0,543868312757202
"P22_391_connectance";"connectance";92;"nestedness";4,62680403408103
"P22_391_connectance";"connectance";92;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";92;"centrality.eigen";0,441987754944196
"P22_391_connectance";"connectance";92;"interaction.overlap";0,113876058589734
"P22_391_connectance";"connectance";92;"link.density";3
